TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getUserListsOwnerships,1820,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getUserListsOwnerships,1820,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getUserListsOwnerships,1820,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getUserListsOwnerships,1815,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getUserListsOwnerships,1815,KILLED,twitter4j.TwitterImpl_ESTest.test111
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getUserListsOwnerships,1815,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getUserListsOwnerships,1815,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getUserSuggestions,1172,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getUserSuggestions,1172,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getUserSuggestions,1174,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getUserSuggestions,1172,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getUserSuggestions,1172,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getUserSuggestions,1172,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getUserSuggestions,1172,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getUserSuggestions,1172,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getUserSuggestions,1172,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getUserSuggestions,1172,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getUserSuggestions,1172,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getUserSuggestions,1176,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getUserSuggestions,1176,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getUserSuggestions,1176,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getUserSuggestions,1172,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getUserSuggestions,1172,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getUserSuggestions,1172,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getUserSuggestions,1172,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getUserTimeline,184,KILLED,twitter4j.TwitterImpl_ESTest.test160
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getUserTimeline,184,KILLED,twitter4j.TwitterImpl_ESTest.test160
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getUserTimeline,184,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getUserTimeline,184,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getUserTimeline,178,KILLED,twitter4j.TwitterImpl_ESTest.test071
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getUserTimeline,178,KILLED,twitter4j.TwitterImpl_ESTest.test071
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getUserTimeline,178,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getUserTimeline,178,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getUserTimeline,165,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getUserTimeline,163,KILLED,twitter4j.TwitterImpl_ESTest.test071
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getUserTimeline,163,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getUserTimeline,163,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getUserTimeline,163,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getUserTimeline,163,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getUserTimeline,163,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getUserTimeline,163,KILLED,twitter4j.TwitterImpl_ESTest.test071
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getUserTimeline,163,KILLED,twitter4j.TwitterImpl_ESTest.test071
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getUserTimeline,163,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getUserTimeline,167,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getUserTimeline,165,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getUserTimeline,163,KILLED,twitter4j.TwitterImpl_ESTest.test071
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getUserTimeline,163,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getUserTimeline,163,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getUserTimeline,163,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getUserTimeline,163,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getUserTimeline,163,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getUserTimeline,173,KILLED,twitter4j.TwitterImpl_ESTest.test018
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getUserTimeline,173,KILLED,twitter4j.TwitterImpl_ESTest.test018
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getUserTimeline,173,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getUserTimeline,173,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getUserTimeline,154,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getUserTimeline,152,KILLED,twitter4j.TwitterImpl_ESTest.test018
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getUserTimeline,152,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getUserTimeline,152,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getUserTimeline,152,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getUserTimeline,152,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getUserTimeline,152,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getUserTimeline,152,KILLED,twitter4j.TwitterImpl_ESTest.test018
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getUserTimeline,152,KILLED,twitter4j.TwitterImpl_ESTest.test018
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getUserTimeline,152,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getUserTimeline,156,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getUserTimeline,154,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getUserTimeline,152,KILLED,twitter4j.TwitterImpl_ESTest.test018
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getUserTimeline,152,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getUserTimeline,152,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getUserTimeline,152,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getUserTimeline,152,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getUserTimeline,152,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getUserTimeline,192,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getUserTimeline,190,KILLED,twitter4j.TwitterImpl_ESTest.test160
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getUserTimeline,190,KILLED,twitter4j.TwitterImpl_ESTest.test160
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getUserTimeline,190,KILLED,twitter4j.TwitterImpl_ESTest.test160
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getUserTimeline,190,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getUserTimeline,190,KILLED,twitter4j.TwitterImpl_ESTest.test160
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getUserTimeline,190,KILLED,twitter4j.TwitterImpl_ESTest.test160
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getUserTimeline,190,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getUserTimeline,193,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getUserTimeline,192,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getUserTimeline,190,KILLED,twitter4j.TwitterImpl_ESTest.test160
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getUserTimeline,190,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getUserTimeline,190,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getUserTimeline,190,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getUserTimeline,190,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getUserTimeline,190,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,help,2053,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,help,2053,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isOk,2192,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,isOk,2192,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isOk,2192,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isOk,2192,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isOk,2192,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isOk,2192,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isOk,2192,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isOk,2192,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isOk,2192,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isOk,2192,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,isOk,2192,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,isOk,2192,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isOk,2192,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,list,2028,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,list,2028,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,lookup,257,KILLED,twitter4j.TwitterImpl_ESTest.test085
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,lookup,257,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,lookup,257,KILLED,twitter4j.TwitterImpl_ESTest.test085
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,lookup,257,KILLED,twitter4j.TwitterImpl_ESTest.test085
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,lookup,257,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,lookup,257,KILLED,twitter4j.TwitterImpl_ESTest.test085
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,lookup,257,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,lookup,257,KILLED,twitter4j.TwitterImpl_ESTest.test085
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,lookup,257,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,lookup,257,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,lookup,257,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,lookup,257,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,lookup,257,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,lookup,257,SURVIVED,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,lookupFriendships,697,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,lookupFriendships,697,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,lookupFriendships,697,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,lookupFriendships,697,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,lookupFriendships,697,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,lookupFriendships,697,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,lookupFriendships,697,NO_COVERAGE,none
TwitterImpl.java,twitter4j.TwitterImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,lookupFriendships,697,NO_COVERAGE,none
