XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getDomainAxisLocation,897,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test190
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getDomainAxisLocation,897,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test190
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDomainAxisLocation,897,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test190
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDomainAxisLocation,897,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test190
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getDomainAxisLocation,897,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test190
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDomainAxisLocation,897,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test190
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getDomainAxisLocation,991,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test207
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getDomainAxisLocation,993,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test207
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getDomainAxisLocation,992,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test207
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDomainAxisLocation,991,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDomainAxisLocation,991,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDomainAxisLocation,993,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test207
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDomainAxisLocation,993,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test207
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getDomainAxisLocation,995,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test207
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getDomainAxisLocation,992,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test207
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getDomainAxisLocation,992,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDomainAxisLocation,995,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test207
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getDomainCrosshairPaint,4684,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test148
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDomainCrosshairPaint,4684,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test148
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getDomainCrosshairStroke,4656,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test180
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDomainCrosshairStroke,4656,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test180
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getDomainCrosshairValue,4614,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test214
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDomainCrosshairValue,4614,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test214
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getDomainGridlinePaint,1881,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test195
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDomainGridlinePaint,1881,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test195
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getDomainGridlineStroke,1818,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test164
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDomainGridlineStroke,1818,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test164
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getDomainMarkers,4070,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test149
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getDomainMarkers,4073,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test074
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getDomainMarkers,4076,NO_COVERAGE,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getDomainMarkers,4078,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getDomainMarkers,4069,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getDomainMarkers,4072,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getDomainMarkers,4075,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test149
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDomainMarkers,4068,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDomainMarkers,4070,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDomainMarkers,4073,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDomainMarkers,4076,NO_COVERAGE,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getDomainMarkers,4069,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getDomainMarkers,4072,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getDomainMarkers,4075,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getDomainMarkers,4069,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getDomainMarkers,4072,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getDomainMarkers,4075,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test149
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDomainMarkers,4078,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test149
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getDomainMarkers,4039,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getDomainMarkers,4039,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDomainMarkers,4039,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDomainMarkers,4039,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test149
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getDomainMinorGridlinePaint,1912,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test147
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDomainMinorGridlinePaint,1912,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test147
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getDomainMinorGridlineStroke,1850,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test220
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDomainMinorGridlineStroke,1850,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test220
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getDomainTickBandPaint,2285,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test129
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDomainTickBandPaint,2285,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test175
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getDomainZeroBaselinePaint,2180,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test216
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDomainZeroBaselinePaint,2180,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test216
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getDomainZeroBaselineStroke,2150,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test158
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDomainZeroBaselineStroke,2150,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test158
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getFixedDomainAxisSpace,4862,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getFixedDomainAxisSpace,4862,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test171
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getFixedLegendItems,5236,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getFixedLegendItems,5236,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test140
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getFixedRangeAxisSpace,4903,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getFixedRangeAxisSpace,4903,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test132
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getIndexOf,1695,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test108
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getIndexOf,1691,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test108
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getIndexOf,1690,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test108
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getIndexOf,1691,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getIndexOf,1692,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test140
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getIndexOf,1692,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getIndexOf,1692,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getIndexOf,1695,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test108
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getIndexOf,1691,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test022
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getIndexOf,1691,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test108
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getIndexOf,1692,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test022
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getIndexOf,1695,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test108
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getLegendItems,5277,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test021
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getLegendItems,5265,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,getLegendItems,5277,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLegendItems,5273,NO_COVERAGE,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLegendItems,5277,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLegendItems,5262,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLegendItems,5267,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLegendItems,5272,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLegendItems,5275,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLegendItems,5277,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test021
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLegendItems,5278,NO_COVERAGE,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLegendItems,5279,NO_COVERAGE,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLegendItems,5282,NO_COVERAGE,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLegendItems,5266,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test021
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLegendItems,5270,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLegendItems,5271,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLegendItems,5273,NO_COVERAGE,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLegendItems,5276,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLegendItems,5278,NO_COVERAGE,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLegendItems,5279,NO_COVERAGE,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLegendItems,5280,NO_COVERAGE,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getLegendItems,5263,NO_COVERAGE,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getLegendItems,5289,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getLegendItems,5262,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getLegendItems,5267,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getLegendItems,5272,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getLegendItems,5275,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getLegendItems,5278,NO_COVERAGE,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getLegendItems,5279,NO_COVERAGE,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getLegendItems,5282,NO_COVERAGE,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getLegendItems,5262,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getLegendItems,5267,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getLegendItems,5272,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getLegendItems,5275,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getLegendItems,5278,NO_COVERAGE,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getLegendItems,5279,NO_COVERAGE,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getLegendItems,5282,NO_COVERAGE,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getLegendItems,5277,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getLegendItems,5277,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test021
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getLegendItems,5263,NO_COVERAGE,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getLegendItems,5289,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getLegendItems,5283,NO_COVERAGE,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getOrientation,739,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test171
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getOrientation,739,KILLED,org.jfree.chart.plot.XYPlot_ESTest.test171
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getPlotType,727,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getPlotType,727,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getPlotType,727,SURVIVED,none
XYPlot.java,org.jfree.chart.plot.XYPlot,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getPlotType,727,SURVIVED,none
