JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getIdentifier,590,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getIdentifier,588,KILLED,com.yahoo.platform.yui.compressor.JavaScriptCompressor_ESTest.test11
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getIdentifier,590,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getIdentifier,591,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getIdentifier,595,KILLED,com.yahoo.platform.yui.compressor.JavaScriptCompressor_ESTest.test11
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getIdentifier,593,KILLED,com.yahoo.platform.yui.compressor.JavaScriptCompressor_ESTest.test11
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getToken,578,KILLED,com.yahoo.platform.yui.compressor.JavaScriptCompressor_ESTest.test11
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getToken,578,KILLED,com.yahoo.platform.yui.compressor.JavaScriptCompressor_ESTest.test11
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getToken,578,KILLED,com.yahoo.platform.yui.compressor.JavaScriptCompressor_ESTest.test11
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getToken,578,KILLED,com.yahoo.platform.yui.compressor.JavaScriptCompressor_ESTest.test11
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isValidIdentifier,461,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isValidIdentifier,461,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isValidIdentifier,461,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isValidIdentifier,461,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isValidIdentifier,461,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isValidIdentifier,460,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isValidIdentifier,461,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isValidIdentifier,461,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isValidIdentifier,461,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isValidIdentifier,461,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isValidIdentifier,461,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isValidIdentifier,461,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isValidIdentifier,461,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,leaveCurrentScope,570,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,mungeSymboltree,1077,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,mungeSymboltree,1078,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,mungeSymboltree,1080,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,mungeSymboltree,1052,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,mungeSymboltree,1052,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,mungeSymboltree,1052,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,mungeSymboltree,1079,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,mungeSymboltree,1081,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,mungeSymboltree,1082,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,mungeSymboltree,1077,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,mungeSymboltree,1078,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,mungeSymboltree,1080,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,optimizeObjLitMemberDecl,510,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,optimizeObjLitMemberDecl,503,KILLED,com.yahoo.platform.yui.compressor.JavaScriptCompressor_ESTest.test11
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,optimizeObjLitMemberDecl,504,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,optimizeObjLitMemberDecl,510,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,optimizeObjLitMemberDecl,503,KILLED,com.yahoo.platform.yui.compressor.JavaScriptCompressor_ESTest.test11
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,optimizeObjLitMemberDecl,503,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,optimizeObjLitMemberDecl,504,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,optimizeObjLitMemberDecl,504,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,optimizeObjLitMemberDecl,504,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,optimizeObjLitMemberDecl,506,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,optimizeObjLitMemberDecl,508,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,optimizeObjLitMemberDecl,508,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,optimizeObjLitMemberDecl,510,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,optimizeObjLitMemberDecl,510,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,optimizeObjLitMemberDecl,504,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,optimizeObjLitMemberDecl,506,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,optimizeObjLitMemberDecl,508,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,optimizeObjLitMemberDecl,510,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,optimizeObjLitMemberDecl,503,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,optimizeObjLitMemberDecl,504,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,optimizeObjLitMemberDecl,504,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,optimizeObjLitMemberDecl,504,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,optimizeObjLitMemberDecl,509,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,optimizeObjLitMemberDecl,503,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,optimizeObjLitMemberDecl,504,KILLED,com.yahoo.platform.yui.compressor.JavaScriptCompressor_ESTest.test11
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,optimizeObjLitMemberDecl,504,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,optimizeObjLitMemberDecl,504,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,optimizeObjLitMemberDecl,504,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,optimizeObjLitMemberDecl,506,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,optimizeObjLitMemberDecl,507,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,optimizeObjLitMemberDecl,508,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,optimizeObjLitMemberDecl,508,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,optimizeObjLitMemberDecl,509,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,optimizeObjLitMemberDecl,510,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,optimizeObjLitMemberDecl,504,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,optimizeObjLitMemberDecl,504,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,optimizeObjLitMemberDecl,509,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,optimizeObjLitMemberDecl,504,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,optimizeObjLitMemberDecl,504,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,optimizeObjLitMemberDecl,509,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,optimizeObjLitMemberDecl,503,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,optimizeObjLitMemberDecl,504,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,optimizeObjLitMemberDecl,503,KILLED,com.yahoo.platform.yui.compressor.JavaScriptCompressor_ESTest.test11
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,optimizeObjLitMemberDecl,504,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,optimizeObjLitMemberDecl,508,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,optimizeObjLitMemberDecl,503,KILLED,com.yahoo.platform.yui.compressor.JavaScriptCompressor_ESTest.test11
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,optimizeObjectMemberAccess,484,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,optimizeObjectMemberAccess,485,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,optimizeObjectMemberAccess,473,KILLED,com.yahoo.platform.yui.compressor.JavaScriptCompressor_ESTest.test11
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,optimizeObjectMemberAccess,475,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,optimizeObjectMemberAccess,475,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,optimizeObjectMemberAccess,484,NO_COVERAGE,none
