JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_78,BlockStatement,4806,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_79,BlockStatement,4806,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,BlockStatement,4806,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_80,BlockStatement,4806,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_81,BlockStatement,4806,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_82,BlockStatement,4806,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_83,BlockStatement,4806,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_84,BlockStatement,4806,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_85,BlockStatement,4806,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_86,BlockStatement,4806,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,BlockStatement,4806,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,BlockStatement,4806,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,BooleanLiteral,4170,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,BooleanLiteral,4183,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,BooleanLiteral,4170,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,BooleanLiteral,4171,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,BooleanLiteral,4174,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,BooleanLiteral,4176,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,BooleanLiteral,4179,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,BooleanLiteral,4182,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,BooleanLiteral,4187,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,BooleanLiteral,4187,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,BooleanLiteral,4174,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,BooleanLiteral,4186,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,BooleanLiteral,4186,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,BooleanLiteral,4174,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,BooleanLiteral,4176,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,BooleanLiteral,4179,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,BooleanLiteral,4182,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,BooleanLiteral,4174,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,BooleanLiteral,4186,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,BooleanLiteral,4186,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,BooleanLiteral,4174,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,BooleanLiteral,4186,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,BooleanLiteral,4186,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,BooleanLiteral,4172,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,BooleanLiteral,4187,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,BooleanLiteral,4187,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,BooleanLiteral,4174,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,BooleanLiteral,4174,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,BooleanLiteral,4174,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,BreakStatement,5720,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,BreakStatement,5720,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,BreakStatement,5721,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,BreakStatement,5724,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,BreakStatement,5725,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,BreakStatement,5727,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,BreakStatement,5732,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,BreakStatement,5735,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,BreakStatement,5735,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,BreakStatement,5725,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,BreakStatement,5734,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,BreakStatement,5734,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,BreakStatement,5724,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,BreakStatement,5725,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,BreakStatement,5727,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,BreakStatement,5732,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,BreakStatement,5725,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,BreakStatement,5734,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,BreakStatement,5734,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,BreakStatement,5725,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,BreakStatement,5734,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,BreakStatement,5734,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,BreakStatement,5722,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test022
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,BreakStatement,5735,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,BreakStatement,5735,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,BreakStatement,5725,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,BreakStatement,5725,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,CastExpression,3813,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,CastExpression,3832,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,CastExpression,3813,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,CastExpression,3814,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test062
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,CastExpression,3817,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,CastExpression,3818,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,CastExpression,3820,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,CastExpression,3823,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,CastExpression,3825,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,CastExpression,3827,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,CastExpression,3831,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,CastExpression,3863,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,CastExpression,3838,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test062
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,CastExpression,3863,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,CastExpression,3817,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,CastExpression,3823,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,CastExpression,3862,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,CastExpression,3836,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test062
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,CastExpression,3842,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,CastExpression,3849,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,CastExpression,3862,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test062
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,CastExpression,3817,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,CastExpression,3818,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,CastExpression,3820,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,CastExpression,3823,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,CastExpression,3825,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,CastExpression,3827,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,CastExpression,3831,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,CastExpression,3840,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,CastExpression,3817,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,CastExpression,3823,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,CastExpression,3862,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,CastExpression,3836,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test062
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,CastExpression,3842,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,CastExpression,3849,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,CastExpression,3862,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,CastExpression,3817,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,CastExpression,3823,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,CastExpression,3862,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,CastExpression,3836,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,CastExpression,3842,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,CastExpression,3849,SURVIVED,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,CastExpression,3862,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test062
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,CastExpression,3815,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParser_ESTest.test062
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,CastExpression,3819,NO_COVERAGE,none
JavaParser.java,com.soops.CEN4010.JMCA.JParser.JavaParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,CastExpression,3821,NO_COVERAGE,none
